"x","y"
1,5.6861392397332
5,4.86283027869601
16,4.50379292164206
58,3.5802355101967
63,2.24244761055761
251,2.18386844920172
867,2.00296951596524
988,1.79074174099781
1039,1.58439392223836
1211,1.40240238573043
1280,1.20254219130009
1367,0.991350323174006
1423,0.830583513380182
1436,0.652403141074143
1474,0.512702625398811
1546,0.30477470076964
1613,0.179758785030286
1656,0.120703541330811
1703,0.0906847822791609
1705,0.0501281807683974
1771,0.0324398804570666
1779,0.0154744492320517
1795,0.00974313387632227
1850,0.00607034768188471
1908,0.00378367765508687
1923,0.00189977174279214
1950,0.00151856721763804
1968,0.000741306996581897
1987,0.000491963888749337
2000,0.000151157605292949
2076,8.08730253229798e-05
2099,6.0234046664346e-05
2116,2.57047014068808e-05
2131,1.14339484281044e-05
2178,7.39793683016874e-06
2181,2.19343889183411e-06
2197,8.32389094344343e-07
2291,4.18327756719483e-07
2300,1.67926823139477e-07
2342,7.72354084907291e-08
2356,5.66834671979748e-08
2394,3.0062872242037e-08
2419,1.72447051548738e-08
2434,9.54050348251334e-09
2449,6.51099088466218e-09
2450,3.81692227221689e-09
