"x","y"
1,1.89044909695982
16,1.79049141358743
108,1.51875706856089
504,1.38920085453874
1486,1.20268956210402
2120,0.991688607918171
2623,0.821469626153702
4719,0.668099348570625
5549,0.455719126095508
7085,0.344261380400639
7418,0.296676415663714
9233,0.201463601496013
10188,0.141527601185242
11296,0.0849704989696213
12423,0.0613661058762252
14971,0.0380374021378328
17672,0.020193107652207
19253,0.0135216723847733
25537,0.0103665348391681
33197,0.00466710165107298
36622,0.0043026466322129
60797,0.00251895556460911
117249,0.00120611323777365
197249,0.00104978934382251
