"x","y"
1,8.3149735235003
4,8.01344311364731
6,7.70123613035939
54,7.33712252799654
77,7.07759754854345
87,6.65081161939144
102,6.3654752389096
196,5.88050501553945
296,5.74958692371824
405,5.5790629952128
461,4.96625982140048
592,4.68922826737275
878,4.20820065970202
892,4.04287728436699
1161,3.92411113005221
1475,2.85423822455114
2650,1.8009093592424
3757,1.54738941510214
4498,1.37929087044618
4585,1.19726219742127
5663,0.974408421535351
6760,0.786290548927578
7430,0.665623192073146
8634,0.45123775207936
8884,0.35972518882955
10925,0.293472294774399
16757,0.208697032319702
23536,0.145346198196582
32288,0.0971436914501558
39971,0.0632663615519508
43881,0.0408369992758866
50766,0.0261763198102759
56677,0.0166543110111612
60789,0.0103830339438248
64831,0.0066826058519366
67748,0.00416937980626073
68890,0.00241431753036442
70134,0.00147460639794509
73085,0.00102679545872623
75944,0.000586224062894282
78915,0.000405660240959166
81843,0.000258123527215317
83600,0.000170821457560438
86408,9.36773200427495e-05
89925,6.86074573100104e-05
93544,3.9374210286533e-05
97105,2.71583914345339e-05
