"x","y"
1,4.8946732691413
2,4.26294477177541
160,4.16827650371315
204,3.87680884006655
222,3.68563003238249
230,3.50574932700744
286,3.35418062826352
297,2.89063608216306
302,2.75486673276704
348,2.14735347463059
410,1.63743329107876
460,1.16872188448386
465,0.873383598085142
483,0.715142741774741
534,0.690881280715652
1445,0.544830203643075
48320,0.409290838266967
241223,0.300974660003491
722275,0.195324703441858
747513,0.141940849126057
766746,0.0912010975813172
785346,0.0608743570416368
1617654,0.0412412032800575
1637118,0.0264807866782168
3863916,0.0167312546636098
3900732,0.00746923514858337
3906460,0.002057257345775
3924947,0.00160997698668266
3931256,0.000907905665638004
3937105,0.000577312355050772
3943281,0.000310265726836626
3948365,0.000254698255109796
3956140,0.000150792143353435
3961684,9.35840170946431e-05
3964036,5.43480196352888e-05
3970868,3.89347944580844e-05
3980598,2.44101768727941e-05
3980642,1.70842780578484e-05
3989212,9.16903156129475e-06
3992877,5.32468807628215e-06
3998961,4.3203940458176e-06
4010960,2.61345428354034e-06
4012099,1.53994846758465e-06
4019295,7.16154611801342e-07
4026450,6.5480126096205e-07
4030430,3.22876729046984e-07
4037606,2.57575804621633e-07
4042246,1.64472868858993e-07
4054205,1.04318002790511e-07
4055637,6.69348669058633e-08
4066274,2.97617367102945e-08
4068994,2.71658907743814e-08
4074247,1.1867155590272e-08
4085304,6.0949723070091e-09
4094578,4.30921992536832e-09
