"x","y"
1,2.54704409407493
22,2.30930770117535
103,2.18936485830845
197,1.97142831960588
363,1.75279064223111
559,1.59426740514418
784,1.36406113010403
930,1.22647267179486
1225,1.02610863407682
1810,0.862536457664924
3147,0.688241623880254
3612,0.538398767488988
3871,0.343272998900461
3949,0.28913770265727
4168,0.174717509186481
4298,0.138865299557398
4379,0.0950781757408077
4694,0.0626695090212708
5011,0.041162587219159
6723,0.0265390432611561
6867,0.0166734286211363
6893,0.0104332902648372
6906,0.0060688394236422
6986,0.00253514093941197
7221,0.0016856123403851
7467,0.000888538347979636
7626,0.000675124722782382
7809,0.000433263701373958
8160,0.000271543719925337
9257,0.00017255819844169
9768,0.00010877152176412
9831,5.36776895224127e-05
9851,4.20667755375058e-05
9909,2.02636714672985e-05
10330,1.61852666182174e-05
10568,1.00392092089687e-05
10622,6.29779884400887e-06
11013,4.16153139830424e-06
11252,2.70350796037202e-06
12050,1.72810905381853e-06
15755,1.0882785153403e-06
15810,6.49225917894829e-07
15848,4.00115543978055e-07
16285,2.53431849696763e-07
16988,1.68229729851421e-07
17461,1.08499138967248e-07
18725,6.87004483884358e-08
38022,3.20327786489477e-08
38226,2.70769566436599e-08
38299,1.30731573716304e-08
38325,9.33762750304725e-09
38529,6.70112848554327e-09
38619,3.80838064532413e-09
