"x","y"
1,2.64188676979694
2,1.96897319830043
169,1.79331552607515
353,1.58934230083543
459,1.40788688393014
912,1.21416952301145
1556,1.03641411844892
2012,0.853062290815236
2474,0.657388100963499
3077,0.544093278856391
3692,0.406245391505941
6317,0.300867618586936
43663,0.212304109452194
44694,0.144063203309706
46086,0.0966062699667059
49119,0.0636883199718748
89620,0.0404076054730714
91212,0.0262397867980058
95454,0.0168944032060242
149673,0.0106765943900299
151890,0.00657340073287436
153652,0.00405813748243859
155742,0.00269698671595782
157813,0.00172251050683064
160919,0.00107468019532183
167276,0.000681812438422978
181313,0.000433952415288704
286683,0.000263142355787115
290860,0.000170085056082982
295238,0.000108376211938171
299623,6.73716911216077e-05
302683,4.32219063532211e-05
312157,2.68697371573063e-05
316146,1.57766717731333e-05
334776,1.08479418004775e-05
868187,6.21009817546519e-06
871750,4.04910106226775e-06
876275,2.51505897866696e-06
878300,1.66222228660402e-06
879317,1.04821259445869e-06
882840,6.7630297022406e-07
887631,3.95980696742102e-07
894449,2.73248461619426e-07
903003,1.6620788309043e-07
913096,1.08444667593846e-07
919750,6.3532567365439e-08
926758,3.87113058922748e-08
930607,2.736722382167e-08
935847,1.6144625110101e-08
939001,1.0618550590598e-08
942708,6.51733538783497e-09
945966,4.3422570125814e-09
