"x","y"
1,3.74232691986801
33,3.57726278803277
37,3.29686361596791
39,2.92547669035577
40,2.76731730520216
41,1.50225864797234
42,0.702947986788141
44,0.582311178957714
55,0.523444560390745
508,0.355164338152851
529,0.300631148349052
1410,0.184612942568469
1444,0.144984578328663
4607,0.0327304515281457
4621,0.00450022296865049
4622,0.00414557291092141
4631,0.00160605309403387
4637,0.000971655530507931
4639,0.000258940528593456
4650,5.77236565095466e-05
4652,2.08624308199936e-05
4657,1.30253507274448e-05
4660,7.4197434177274e-06
4664,5.5282483680744e-06
4666,3.40303118572882e-06
4669,1.0760985189064e-06
4674,4.68126921505618e-07
4676,4.07845647476361e-07
4682,1.14174974571889e-07
4686,3.28102888260168e-08
4693,9.10799105112058e-09
4702,1.69729039816658e-09
