"x","y"
1,4.45639558404093
19,4.33458642694795
59,3.75616909593538
201,3.53999790183461
376,3.17574065234722
510,2.99856726733149
821,2.74032148783854
824,2.49276710671454
1286,2.35130992504034
1729,2.13687440283423
1836,1.97929615160316
2200,1.60333570649983
3014,1.4096799919269
3209,1.14183172088555
3515,0.985683170574117
6166,0.85417798161142
20915,0.697021544364868
58482,0.537316895978984
104081,0.403473138400129
125200,0.294904474805345
144389,0.212434217899878
158491,0.145383665196109
174903,0.0964445986432737
