"x","y"
1,1.42507551726286
2,1.34076246270748
4,1.17769493282009
15,1.02550060173139
26,0.687098196040415
51,0.416467378362413
89,0.256971279760449
96,0.205082825498913
181,0.0333650236303209
315,0.0147357828501733
351,0.00815507369540128
431,0.00538429979485603
606,0.00347475116708343
638,0.00131027002798334
894,0.000414461202519002
1056,0.000238635697430795
1087,0.000121556225260306
1090,0.000103399544730702
1227,4.51038717512146e-05
1261,2.29868611049832e-05
1294,1.65749152625731e-05
1355,7.3310858459779e-06
1521,1.47638169551846e-06
1685,4.58402026122188e-07
1966,4.12342400568121e-07
2010,2.59867320728966e-07
2053,9.39707988234412e-08
2162,4.86978458008623e-08
2173,4.00618718449437e-08
2254,2.68018648929952e-08
2264,1.03600830631733e-08
2351,5.02504405340811e-09
2354,3.97874066269305e-09
