"x","y"
1,5.94166514964922
2,2.96980642850783
947,2.7163659774168
1134,2.58495705369781
1202,2.34509700918533
1496,2.16906161641447
1660,1.89877279575011
1932,1.78996244007791
2487,1.60523677280757
22814,1.41684992655182
40091,1.22610925091251
52407,1.03995692753352
59533,0.863218877038721
64126,0.697095367539452
67424,0.544290959006132
69524,0.411730209749277
71149,0.300430427885571
72616,0.212360095439551
73698,0.144755075759677
74619,0.0935919747829137
75339,0.0637022281343043
75983,0.0405743869101925
76504,0.0246191502147276
76980,0.0156053911568694
77508,0.0104595785724169
77745,0.0068029978168191
77984,0.0040810689106589
78254,0.00271772630235126
78674,0.00168886897350307
78928,0.000995855893615058
79113,0.000659558134847207
79304,0.000424583118222688
79534,0.000257857280503745
79652,0.000172433583715777
79944,9.256189718496e-05
80158,6.0584052096887e-05
80227,4.24284799060303e-05
80536,2.68248967222929e-05
80685,1.47880184245348e-05
80804,1.03614830537583e-05
80978,6.36571657720196e-06
81128,4.27561153168888e-06
81248,2.6879332767479e-06
81475,1.45268827579443e-06
81636,1.08012314589428e-06
81837,6.03707752190554e-07
81896,4.21207997955139e-07
82003,2.66857390709173e-07
82286,1.58278738174647e-07
82353,1.01333024257279e-07
82536,6.02155899378559e-08
82815,3.32721044431522e-08
82975,2.70847946968193e-08
83085,1.64930049807353e-08
83216,1.02737749855052e-08
83405,4.90319009320332e-09
83479,4.11255884105613e-09
