"x","y"
1,1.37167882064067
2,1.05866329473173
9,0.95685609829005
20,0.572171324484352
214,0.489823459333967
610,0.301661196142618
699,0.183666729947656
11021,0.0953699530878582
124364,0.0619784315223038
124941,0.0410923219267438
126070,0.0263853917211825
127265,0.0169244128896999
129744,0.0106663512236336
141200,0.00682854871862855
384541,0.00430482796310932
388245,0.00265846626746031
388384,0.0010427633298856
388525,0.000516636570902923
388583,0.000247421285444399
389197,0.000116027385793102
389250,7.03675588634321e-05
389410,4.75778734443556e-05
389664,3.63669218810555e-05
389829,2.51856597398358e-05
389845,1.72351739324005e-05
390025,1.77538568227005e-06
390560,1.48613938328685e-06
390613,8.83165275608672e-07
390629,4.38747273567126e-07
390723,2.53383568548801e-07
391082,3.75693756363754e-08
391306,1.68610725598833e-08
391312,5.43220316289628e-09
391420,4.142614999248e-09
