"x","y"
1,5.68749423606526
2,4.5377913743677
199,4.22507888271999
301,4.0109059537953
315,3.84645019016506
467,3.78972306015278
488,3.55932917209395
571,3.20712961030714
601,2.62187362256641
700,2.5376972894844
728,2.18378882749362
761,1.7069261093293
794,1.32522380829717
851,1.19057802345416
852,0.800166890297108
882,0.671658995702949
2546,0.543433922900505
763821,0.411517745385724
1456679,0.300970996507909
4721623,0.209472759467573
4914605,0.145315480579186
10336766,0.0959469807173788
26138715,0.0628297147337707
26293350,0.03849180904073
26679480,0.0228425950744814
26693090,0.0151957084827497
26720804,0.0107554715034245
26746598,0.00611963625312463
26768657,0.00427941402574802
26787153,0.00248599153146889
26812831,0.00165919093668124
26828718,0.00101717577484021
26847792,0.000681858387544656
26882771,0.00034032148143786
26896818,0.00026625594366536
26919878,0.000142514510456445
26938532,9.85384361239586e-05
26970343,6.07045144268486e-05
26992410,4.14360410481361e-05
27011036,2.49559485613732e-05
27033876,1.69818428732126e-05
27073628,8.46089697837185e-06
27100334,5.19645021256849e-06
27129545,3.58816788014493e-06
27159376,2.35319464750592e-06
27181524,1.674220016933e-06
27211695,9.70265701900436e-07
27243996,5.12861050114e-07
27277236,3.5140021885193e-07
27303834,2.68883273288139e-07
27318436,1.72060154310133e-07
27361115,1.08183123535059e-07
27374536,6.54319928652844e-08
27420306,4.23350414216495e-08
27441758,2.72056982097089e-08
27479650,1.64408294665392e-08
27494032,1.02060591409384e-08
27538734,5.82914194391852e-09
27552002,3.83807884518464e-09
