"x","y"
1,2.82345900088246
7,2.69759594845182
45,2.46333171707316
59,2.37990468033294
92,2.20191155763148
133,1.99165763008789
435,1.79632890914079
1226,1.60547084019365
2033,1.41390579740212
2399,1.22373329421481
6003,1.03988015155322
11186,0.66022084419079
11485,0.481201990510469
15223,0.402530716298637
15349,0.267436434268526
15527,0.185260713635912
49025,0.0915219006784688
49260,0.0456576977371922
49434,0.0251858065956412
49787,0.00629995458085647
53183,0.00332174340244712
54765,0.00257042619515422
79601,0.00101043945342507
80516,0.000605991245014736
