"x","y"
1,6.71431582361536
37,6.59151199102971
41,6.37735040968589
42,6.08290797695241
43,5.91346706688969
44,5.26344532788255
45,4.67801004424546
51,4.21094026041693
56,4.19208981138129
61,3.91830060429121
89,3.79990564299318
203,3.59659130979589
208,3.37312805378736
211,3.12837464281161
212,2.81679225935882
213,2.76051569231798
217,1.93960748505572
224,1.65906576716494
229,0.907197608904807
238,0.449733695308118
243,0.396178441505024
247,0.0952868100410899
256,0.0550647441630101
265,0.0387564858459571
272,0.0251644889034221
523,0.0157850558706672
528,0.0102845390732078
531,0.00588910389509712
532,0.00402064444039855
535,0.00222230185647655
540,0.00155851578643321
543,0.000930374247847877
566,0.000680125502433903
571,0.000374265117710607
574,0.000180390755047856
575,6.43851683186392e-05
581,3.53297503602769e-05
583,2.62274902060367e-05
585,7.15309373751687e-06
592,1.64388260683338e-06
603,2.96117443182406e-07
610,1.12424034075727e-07
614,5.63849978569241e-08
616,4.32061453375673e-08
620,1.84762299681369e-08
622,8.86245013935697e-09
624,6.48653862632419e-09
630,1.59324177930557e-09
