"x","y"
1,7.25431072264908
56,7.19955886084601
128,6.96791819463148
146,6.76623615051354
236,6.56695227661585
322,6.30673791952947
569,5.11571300272841
963,4.93021854767293
1543,4.78645449905184
3104,4.27671111391327
3332,3.89926029164693
4692,3.72246112359566
4780,3.48104317127451
6446,3.36490316759292
8301,3.10951180080339
18001,2.94949160839592
22132,2.71784446324929
28793,2.57304570382551
35323,2.3728590294304
53739,1.94066832797775
54597,1.77730293624963
78177,1.554748949931
121281,1.17572381038728
183385,0.977408943763165
292594,0.182796890823555
607261,0.106209380164384
625896,0.0972988647575542
850070,0.058016254682444
