"x","y"
1,3.34995986899917
2,2.57739505950368
9,2.31632772239103
14,1.75799995012112
16,1.56762416811502
24,0.620610416988354
84,0.460294164459157
102,0.070628500557798
110,0.0613959402181189
369,0.0296155447463819
397,0.0241814500833433
407,0.0162598519992395
453,0.00905528832179603
465,0.00625883173421846
515,0.00358592397135022
519,0.00268027119693852
542,0.00164485751875259
544,0.000759691428901935
580,0.00044692371706145
591,0.000360856769356388
592,0.000223332765777448
624,0.000121744716192392
633,9.65416361107234e-05
659,6.26028033776977e-05
691,3.21823607814843e-05
694,2.23202529832846e-05
713,1.43905065087906e-05
725,1.08199385524766e-05
730,4.431860369695e-06
742,3.82944141586819e-06
757,2.62674032438162e-06
768,1.39913051263951e-06
773,9.71128861096838e-07
788,5.87850848593457e-07
792,4.09019996646091e-07
795,2.17200867499692e-07
812,1.06541823163494e-07
850,5.64856396870274e-08
876,3.17864416014472e-08
878,8.81530455620769e-09
904,2.21924305182166e-09
