"x","y"
1,7.78249523183058
2,7.39771525576794
25,7.15904936773106
42,6.82926282214231
94,6.79298376587688
233,6.47023229753596
311,6.38105364581663
567,6.13864440588975
830,5.98845909672766
1193,5.78394400192186
1364,5.57856176835782
1676,5.39144801343036
2041,5.17900230331084
2660,4.98103610011221
3862,4.79155706131396
4813,4.59838597877172
5854,4.39427864112335
6552,4.19741660334417
7351,3.99596949318256
8401,3.79573411575452
10799,3.59252210919378
14103,3.39907252159487
16905,3.19302060522678
19201,2.99949008794161
22384,2.80066135974263
26566,2.60057829697538
30906,2.39999575166971
32445,2.20269327502907
35317,2.00189688802717
37799,1.80650578981329
43025,1.61017535470892
45624,1.40950370902338
47360,1.22622699212888
50918,1.03779603214511
54077,0.861269823252991
54713,0.695749146653743
56117,0.542719207690732
57689,0.411504476223411
58554,0.3003703575867
59128,0.20883471631086
60359,0.145534754819158
61716,0.0963606494410352
62728,0.0631147355324338
64795,0.0412029188360249
65402,0.0261892404354746
65631,0.0168748375624042
65949,0.0106928540612342
66150,0.00626102274332244
66433,0.00425000951915591
66720,0.00267823502656965
66923,0.00163182779061127
69152,0.00108632266132652
70996,0.000676274897561817
71239,0.000433365719235935
71468,0.000270522600874788
71622,0.000170829286764082
71752,7.84154414669142e-05
71988,6.73767472187165e-05
72132,4.2336577062353e-05
72302,2.40314475626703e-05
72450,1.67860165337827e-05
72569,1.07696157652058e-05
72732,5.60946737382755e-06
72801,4.26642022056141e-06
73040,2.69881028916614e-06
73468,1.67538119252327e-06
75786,1.08718239694855e-06
76585,6.83453732249384e-07
76961,4.33338228821386e-07
77198,2.60469846826897e-07
77346,1.61660366428406e-07
77549,9.17534960811915e-08
77706,6.77162358726362e-08
77781,3.74058997725084e-08
77918,2.54888837527606e-08
78026,1.2605065118584e-08
78129,9.67229078556336e-09
78291,4.91316046763283e-09
78377,3.30061363623535e-09
