"x","y"
1,8.92860916367107
5,8.41605046108037
12,8.16060779726219
524,7.95402615079713
1116,7.57063442651931
1768,7.34093793042203
2419,7.16431034638799
3180,6.9557658313176
3814,6.79854694950531
4500,6.58548512410324
5589,6.38564604957687
6400,6.17640082730055
7438,5.99175588339619
8320,5.79389469374756
8748,5.55940028790168
11994,5.3906636597381
13830,5.08711868676661
15288,4.96923012128099
16158,4.75454958754813
19868,4.59588854504022
23606,4.39277193115803
25360,4.18247786136521
31798,3.98783433349765
33267,3.74770543237372
34319,3.53260073128738
46329,3.38114059119495
50855,3.17445131479451
59734,2.99152266010408
83502,2.7873266504645
113207,2.56633104577147
127926,2.3656180744162
172931,2.07360834446588
222720,2.00277804573927
310889,1.79162628601844
