"x","y"
1,1.25942767904431
36,1.20113790837634
122,1.01113933590473
2038,0.834455291983834
2283,0.668292603249527
2440,0.516001210754679
3761,0.342903050931802
3857,0.269939749479213
6406,0.199167651636627
7152,0.126121400800451
11392,0.0938371876914479
13084,0.0601042081992906
14533,0.0408207149886334
17912,0.0261819291386504
21125,0.0159745764670503
21183,0.0106626742298165
31492,0.00676854270470998
39025,0.00423236123984436
49320,0.00261718180874289
49770,0.00162032935315835
54876,0.00098746082750987
57359,0.000521223396246778
58733,0.000424116744226645
61975,0.000266802614040682
65757,0.000168988711002638
70153,0.000104279532998476
73151,6.32651339422862e-05
79006,4.26512137816462e-05
79507,1.63001038293159e-05
79574,1.08732465039066e-05
79627,6.52139034262989e-06
79675,4.32871488063721e-06
79780,2.43690263623448e-06
112045,1.10908642154266e-06
112069,1.07456074586536e-06
112098,6.6619820401267e-07
135476,4.33514088031451e-07
140610,2.40932160871701e-07
140697,1.72624370514984e-07
151069,9.9117818000051e-08
163767,6.70537291195929e-08
169451,3.98719548967723e-08
175319,2.56890164060673e-08
177561,1.54226601633001e-08
178800,1.02335231865396e-08
187772,6.69957321822921e-09
191084,3.60014763128258e-09
