"x","y"
1,5.32501092851566
2,5.15372525633954
10,4.91616425581163
15,4.79072805160652
35,4.46125940916732
45,3.90189558286724
56,3.74290142457552
139,3.55754942133739
227,3.39902331733137
338,3.19653610496181
614,2.99675311920739
1919,2.80049489034194
3790,2.60044624619452
5203,2.40133462883509
5823,2.19557089820511
6254,2.00421816936817
6632,1.77936425296365
6721,1.59387755712614
6953,1.41131207799539
7075,1.21616539433276
7305,0.958084673054606
7490,0.850653476814727
7537,0.682110223159182
49833,0.545364197321545
217883,0.41220177095412
405520,0.300998191787739
590637,0.211974366360114
820426,0.145487087031115
1059502,0.0972596162388275
1337833,0.063886953909991
1660674,0.0413882701415101
2013377,0.0265714331514304
2463474,0.0169539366702585
3008174,0.0107735809893622
3619226,0.00682890767654081
4163704,0.00431978065555256
4782041,0.00273119271061157
5412960,0.00172470929534516
6089959,0.0010890036936102
6791134,0.000687547245220542
7354632,0.000434072104089248
7971739,0.000273287173150918
8523053,0.000172841117496217
9314640,0.000109075873128425
