"x","y"
1,5.41145580327416
2,2.97313723795524
492,2.78473236791939
553,2.56083673536585
641,2.36965164641062
753,1.99384815048013
868,1.77228706140614
1084,1.59497273768788
1296,1.40216488956182
6917,1.22643467769643
12638,1.04130275896642
15821,0.863219077159508
18311,0.692712525393866
19448,0.543954918364595
20415,0.407171107581054
21134,0.296092950069424
21787,0.211677623296173
22316,0.142625610888826
22702,0.094179866278153
23043,0.0624418096282614
23405,0.0398408638696259
23820,0.0263313896159783
24097,0.0162696960816215
24354,0.00977715105749441
24512,0.00639188356683023
24669,0.00428523409251508
24717,0.00237059576414121
24937,0.00170645806270804
25071,0.00108360533183587
25190,0.000660861131456569
25332,0.000410457302956935
25397,0.000179836386480451
25475,0.000162504367339095
25581,0.000107272159769759
25610,6.39037185531805e-05
25747,3.89542491627123e-05
25841,2.0622636243144e-05
25920,1.51915349126317e-05
26064,7.93810766376169e-06
26073,6.28412736923741e-06
26208,3.5754515082688e-06
26322,1.95916908065628e-06
26388,1.68866550921112e-06
26405,9.37362167962382e-07
26484,6.47257868975681e-07
26619,3.9139776007e-07
26662,2.3701712620324e-07
26683,1.68138610970124e-07
26737,9.59459713244703e-08
26864,6.18765720195565e-08
26925,3.67996232887721e-08
26982,1.73419186171751e-08
27048,1.57361668687401e-08
27089,9.85028557387715e-09
27108,6.4831040776706e-09
27279,4.1594112691689e-09
