"x","y"
1,1.59518332484891
2,1.01446326922251
3,0.580440257534737
96,0.539398932952793
144,0.382391842006785
217,0.288179577781275
539,0.212093697840095
8045,0.133765338790468
88464,0.0842928250679277
88646,0.0638520310877366
89069,0.0266881158325872
89179,0.0263951549090174
89355,0.0158889243528076
90302,0.00189901994408156
90344,0.00114724242585987
90464,0.00102769749070932
90700,0.000566028995153761
90713,0.000352294304524908
91286,0.000250648663275645
91402,0.000168339388750779
92088,0.000108947803086132
244104,4.72769189990863e-05
251560,4.06373662770024e-05
257671,2.72518108897243e-05
