"x","y"
1,1.66969158829063
2,1.05344397133409
3,1.0321859387102
37524,0.826037250939369
43852,0.678560471243279
45651,0.545320010613681
50895,0.41230289613122
177435,0.290975858822103
180427,0.211602394490027
189367,0.145348861077341
1784507,0.092375542764018
1817966,0.0636498356196056
1893505,0.0413753710753053
2254490,0.0265397257965898
4392944,0.0166005075785304
5716827,0.0107474468571714
7739057,0.00654389247527939
7793159,0.00388435519565365
7819396,0.00272006606163357
7835212,0.00172294416040736
7870578,0.00107706666534087
7903318,0.000669545999797059
7938359,0.00041964951950982
7940634,0.000209864688178292
7985375,0.000153976148163166
8006994,9.52130253854633e-05
8037846,5.47934779209503e-05
8070730,3.44208377138841e-05
8097168,1.59857823522652e-05
8128418,7.34562980105862e-06
8170715,4.5753659384767e-06
8187013,4.31800324847656e-06
8194636,2.10994974038211e-06
8216962,1.30092729977548e-06
8252114,1.07085251639492e-06
8275514,6.87896789301332e-07
8290961,3.91918698555179e-07
8303878,2.48194742228451e-07
8326079,1.53104145729323e-07
8350890,8.85808076869848e-08
8370244,6.72267109252629e-08
8388511,3.61717404705049e-08
8402167,2.67136567078713e-08
8418919,1.6998913522579e-08
8435178,1.07157401390619e-08
8461221,6.66820171757011e-09
8471146,4.21910931046848e-09
