"x","y"
1,7.37762839282429
147,7.19492476818523
160,6.92946273707327
168,6.78164160876799
169,6.38842917704948
174,5.89097313873711
178,5.76697872808723
179,5.53600512757272
525,5.39771108766507
553,5.10979862815394
562,4.97181766774581
619,4.796239973234
634,4.58276660325618
1088,4.39736377065888
2016,4.18617239745744
2082,3.98967400085359
2158,3.79114573352825
2295,3.58509687908213
2326,3.38830101528815
2431,3.19247526134256
2465,2.98104953291694
2519,2.79364422475358
2729,2.58995767142467
2779,2.29965569310295
2789,2.2006062060277
2807,1.98458132550742
128713,1.78283740385075
128729,1.58301538326712
128782,1.40822146024046
129069,1.21265157252058
129207,1.04092012619314
