"x","y"
1,1.47374497192415
2,1.34119071841969
22,1.16301761880358
109,1.01575105664757
276,0.861878472983313
548,0.696271168387314
666,0.536816922855845
867,0.402696620960652
1006,0.21081423263022
1527,0.120821845410932
1701,0.0851130721051701
1942,0.0637071254671831
2227,0.0411056320425292
2616,0.0258631880658602
3372,0.0165855635876813
14782,0.0104251990788238
15782,0.00664422998300372
30589,0.00398717003397803
31348,0.00252823074727318
31640,0.00162911710201974
31882,0.000898657178368175
32343,0.000679937659122599
32726,0.000431365148309492
33167,0.000254022312246178
33819,0.000169968816082194
33900,0.000108304355084746
34826,6.81942394289658e-05
35506,4.21339910060938e-05
35774,2.67845766837662e-05
36101,1.71091258204415e-05
36596,9.45079406551858e-06
37277,6.80693886919686e-06
37691,3.37642495345765e-06
38097,2.6747290275769e-06
38185,1.65553529200933e-06
38802,1.06284426704936e-06
38974,6.65629618702263e-07
39154,4.20803048700399e-07
39490,2.52128869697441e-07
40462,1.70356631167472e-07
41098,9.12106801219202e-08
41417,6.69432310952879e-08
41701,4.14423180557099e-08
42042,2.15195053634429e-08
42282,1.58836241049377e-08
42637,1.00829708430588e-08
42888,6.80198633650918e-09
43049,3.56284590225997e-09
