"x","y"
1,1.48631463359547
21,1.36876619673095
98,1.21840498589066
170,0.770004666778409
200,0.658794698953553
33732,0.3512645139542
47159,0.256440782445174
47252,0.083008379114078
48285,0.0606324592336059
256890,0.0307708903570354
256964,0.0212545962509322
257350,0.00730519016828757
258328,0.006661550263327
1811871,0.00334001473072603
1811922,0.0025118713096178
1811964,0.000981248578561248
1812068,0.000565491275176998
1812121,5.33718138809126e-05
1812213,6.06725892398973e-06
1812390,8.23107276561614e-07
1812495,4.21850137591618e-07
1812540,2.24395419457262e-07
1812543,1.59179435128454e-07
1812587,7.46050322065844e-08
1812616,3.6580417016366e-08
1812662,2.30005641554573e-08
1812689,7.94381175448167e-09
1812721,6.05526053102997e-09
1812763,2.60006136648442e-09
