"x","y"
1,2.75699003416697
28,2.46913009019683
52,2.29125290032898
116,2.18196624481314
1381,1.92760757790792
1933,1.79202172733999
2483,1.57372502965598
3102,1.41389841223741
8523,1.13098732815671
8761,1.04101223586836
28359,0.859239083426037
28500,0.697234626905391
31547,0.496818513111056
45113,0.377850671454643
45235,0.300172638172209
53154,0.208724212267765
53199,0.0107313574238792
53219,0.0019172585799868
53249,0.000211902264024067
53266,0.000165924469490926
53295,4.76638574499222e-05
53325,1.63257050571749e-05
53344,9.92889006770845e-06
53361,6.53132378063567e-06
53373,4.26439463454638e-06
53390,2.55291792671751e-06
53414,4.32204844307427e-07
53433,2.40750077431904e-07
53446,1.68383454390483e-07
53462,1.06334114792724e-07
53508,6.28908839045804e-08
53542,1.45412618034283e-08
53553,6.59640715305064e-09
53564,1.77953441588082e-09
