"x","y"
1,5.78408324558893
2,4.70277139645619
7,4.32111282246106
14,4.16944506601387
15,3.8699047260015
153,3.53527232588978
162,3.33033048148095
180,2.93084490047769
181,2.23954637630978
221,1.67035593982413
274,0.724679904385553
311,0.530826284960493
354,0.371727969753242
374,0.180284125583512
419,0.0610420044185468
429,0.0293024974239378
447,0.0254531891233463
448,0.0129905359507775
457,0.00523736334610724
534,0.0021980117593672
542,0.00068334016692717
768,0.000432361567627705
909,0.00025589196720582
924,0.000149853494798119
931,3.81942578740278e-05
949,1.15349764722423e-05
979,1.79633976627752e-06
997,1.21917590587839e-06
1017,9.41698971600361e-07
1018,5.99240637908224e-07
1023,2.30032395028235e-07
1055,1.53011692216109e-07
1070,9.44799223421054e-08
1085,3.5157457067168e-08
1101,1.43242256422467e-08
1116,3.9081839084539e-09
