"x","y"
1,5.58383586186422
160,5.37413893662747
173,5.10606465634449
182,4.99518505947247
386,4.79446792058222
668,4.59010608995721
740,4.39791541978586
1377,4.17252378433614
1390,3.97541615708134
1953,3.69603838765166
1954,3.56680474210902
1963,3.33078302741685
1964,3.04628311365486
1968,2.98653955143797
1969,2.65539688350325
1970,2.59794937372524
1971,2.12022322055131
2104,2.00051844649736
9269,1.78920231324909
9543,1.60984837748377
9698,1.41656568926
9959,1.22428789879858
93064,1.03501759187123
93104,0.857132594806718
