"x","y"
1,6.03240764041125
4,5.38144209922194
17,5.10687869209268
21,2.7783720374839
34,2.44778196052006
75,2.33970666407321
82,1.8621191847732
85,0.620482237235175
443,0.533818904771715
478,0.405204737275068
481,0.282138274089864
488,0.204290482077588
503,0.0685958625939327
516,0.0562889075889814
534,0.0297972011156242
541,0.0236446348314884
548,0.00105436996768349
586,0.000577803144351911
588,0.000358184113196652
621,7.68260147593185e-06
658,1.16095994720524e-06
732,2.36729533051094e-07
781,1.34698370602764e-07
808,4.16262268579229e-08
836,9.10775344083781e-09
844,2.06652906912391e-09
