"x","y"
1,7.28678017041046
2,7.06013773605363
3,5.52961219186745
7,5.03909309262872
84,4.71266316067598
89,4.34935592055351
107,4.04591135073196
129,3.77752391622852
433,3.56202069453058
435,3.34311280847959
466,3.08803577529891
486,2.98296118112453
591,2.71080941830341
661,2.59963315394607
796,2.40095040952714
829,2.06375124041582
844,1.95616855687233
857,1.50341522407312
884,1.17868054717949
973,1.03244291422751
1424,0.845142222701194
1483,0.61282345738061
1510,0.52549714603808
1537,0.253806480295609
1547,0.135970124988667
1679,0.0891902201352384
1711,0.0486119349578384
1748,0.0384483834358238
1751,0.0214327960876885
1779,0.0147476649113457
1782,0.0101478404357087
1795,0.00213937997848389
1908,0.00171545383343807
1917,0.000948598208050644
1933,0.000600585387055325
1945,0.000379869710792751
1948,0.00018068809078261
1973,5.21894965666593e-05
2062,3.8329735336477e-05
2073,1.53274828053085e-05
2092,7.29480746315697e-06
2102,5.64076558590566e-06
2117,2.86926889458752e-06
2131,1.17112827936124e-06
2135,6.95860339411089e-07
2168,6.12983847722454e-07
2177,3.27032037677996e-07
2180,2.59106251574697e-07
2197,9.39736613324736e-08
2240,6.3974732273418e-08
2243,2.59751855792483e-08
2257,1.50557775484828e-08
2314,1.07736329584877e-08
2315,4.68720542986329e-09
2363,3.04671933100078e-09
2368,9.50539897127272e-10
