"x","y"
1,1.22747223776671
18,1.18975088771874
732,0.921256603885475
1163,0.836594453429124
1625,0.614262195371715
1838,0.518852581068874
2667,0.270587761633145
3248,0.212046646444115
6440,0.142960969022695
6471,0.089630500174697
6578,0.05996724410443
13585,0.0399286174668398
15517,0.0240522378160634
19597,0.0161883552182952
23194,0.00989360680205495
26900,0.00441136903912377
26932,0.00431174080361419
35520,0.00252853751453285
40382,0.00119513387967891
40543,0.000993121556794123
44084,0.000684385436053361
54174,0.000419261470442972
55451,0.000240157447956685
58747,0.000170978693443861
63549,9.24603628294003e-05
68562,6.75990914601705e-05
69447,4.23125523308852e-05
72643,2.27372343687955e-05
72737,1.63197758183821e-05
75682,1.07829000563672e-05
75819,6.88097722894771e-06
89441,4.28276256800856e-06
94687,2.22738484830739e-06
94726,1.69028947065619e-06
114860,6.39478553623151e-07
114902,3.95809802641573e-07
114918,2.51133733702109e-07
114994,1.72770269345347e-07
125316,1.08202231100453e-07
125343,5.26273798643417e-08
149605,4.32717566289353e-08
152151,2.21762107922051e-08
154708,1.47461065513525e-08
158808,1.06349673009869e-08
159522,5.32259384709515e-09
162877,4.31905143665767e-09
