"x","y"
1,7.14659674903908
12,6.72761123111526
34,6.54421963009616
89,6.21161079098285
111,6.11100219477221
144,5.99181631801402
254,5.5464292085971
265,5.3571760545393
309,5.16194631082775
342,4.92360489066391
364,4.72449636253271
387,4.57553311428949
409,4.35344374170508
420,4.11121380742372
431,3.9601214168648
467,3.37170395106819
500,3.09433771930219
511,2.9097285164341
522,2.74509859643798
555,2.53237460204124
577,2.34474047419738
601,2.10633255958541
612,1.69840387356639
623,1.58834797682564
646,1.41515479036896
679,0.616044490868163
712,0.515155306168774
735,0.355570233536226
760,0.177622951737786
771,0.124665787343712
782,0.0804790912579392
804,0.0432863071799545
815,0.0254811119868034
837,0.0157003014218257
859,0.00823824240187337
872,0.00584810937603195
883,0.00362146307016847
894,0.00225412834536785
905,0.000881209329032116
927,0.000521757065374658
938,0.00024221820019066
963,0.000156057696818146
985,8.33064942941576e-05
996,6.76677021689751e-05
1093,3.92030654982831e-05
1104,1.9904478843571e-05
1127,1.64283662950426e-05
1162,2.6980611671181e-06
1273,1.45411080959299e-06
1284,9.06742959808076e-07
1295,3.31895635766642e-07
1296,1.08050151296607e-07
1433,3.18414437502623e-08
1443,2.72776972082315e-08
1466,1.64155779741863e-08
4585,3.51486096791528e-09
