"x","y"
1,2.08462193364608
2,1.77578281014192
43,1.57063134868608
81,1.37964105312648
383,1.22398184263293
550,1.03434817443959
604,0.831523685108958
1026,0.67983423026923
1250,0.531344887774999
1509,0.409808202780894
1755,0.287341998311834
2074,0.204821517453581
2664,0.1419636989852
4363,0.0968983573605754
16516,0.0574577681011926
17220,0.0407381612472683
17927,0.0238722429432406
19018,0.0158594850756231
44990,0.0107623518336848
45888,0.00636977652014975
46742,0.00431988694412897
47708,0.00253187143531598
48498,0.00158102249178508
49033,0.00100806120285078
50327,0.000684083245325063
51023,0.000404730357021018
51998,0.000254194577213979
52581,0.000116254682417604
53161,0.000100112058279056
54772,6.82039571094192e-05
55353,3.42528171391959e-05
55948,2.60445640842811e-05
56520,1.69357504721938e-05
57893,1.08576587186074e-05
59833,5.65437753120555e-06
61095,4.20626646720842e-06
61431,2.18454322726944e-06
62154,1.58040551937879e-06
62616,1.00127939039682e-06
63047,6.19220843545218e-07
64342,4.25122095952179e-07
67109,2.28251999053594e-07
68646,1.71931326383318e-07
70241,1.05244286157834e-07
70906,6.73441197047805e-08
74161,4.3296023734347e-08
164536,2.69197635617641e-08
165482,1.53076691314848e-08
167174,1.01834337047183e-08
168429,6.39137107871595e-09
169517,3.9667093275994e-09
