"x","y"
1,5.94319336506234
6,5.77805899832031
32,5.59524799470259
207,5.39288910240641
594,5.19630007647576
933,4.93684005986592
1748,4.672114198836
1951,4.57401652231115
2862,4.38735293661749
3476,4.19186733596095
3795,3.9561955567953
4341,3.77357358319107
5055,3.59505427457367
6219,3.38384318667578
7126,3.19255375779185
9112,2.9689608415064
10349,2.79143901410755
12650,2.59892664429176
25876,2.39574381382241
79326,2.20144678947336
574236,2.0043131548323
1227307,1.80621782394863
1305936,1.61072683228759
