"x","y"
1,1.71153858509307
2,1.44437791837255
8,1.3422033217227
40,1.19839507833688
64,0.88908039640301
178,0.853471048660625
357,0.670279754281503
515,0.492636067076603
779,0.404956507309203
912,0.260489314869334
1069,0.210306245789651
1229,0.135007086709713
1546,0.0931254638324388
1751,0.0622743579977672
2157,0.0399839471300293
2582,0.0260471364339937
13537,0.0165358187114007
14040,0.0107474715661257
14544,0.00625511522586079
14782,0.00418504420859909
15215,0.00249391093519717
15665,0.00162061967122255
15906,0.00108301641883587
16227,0.000674135897913885
16959,0.00042296310496619
17346,0.000261060380117431
18175,0.000166094989436846
18719,0.000108282418868891
20743,6.69543941037762e-05
47791,3.54186889577954e-05
48427,2.59634003305687e-05
48711,1.47105020761843e-05
50348,9.90206534367069e-06
52084,6.6980412601423e-06
53383,3.92262785213218e-06
53615,2.64817590409348e-06
54098,1.62196070248946e-06
54801,9.6054550158567e-07
55111,5.80329713924613e-07
55804,4.11234738445856e-07
56351,2.64425592850405e-07
57944,1.64595503493647e-07
60002,9.17470188878325e-08
60916,6.28703923346141e-08
61796,4.27430969348836e-08
62675,2.66707711394145e-08
63307,1.70353226689796e-08
63797,1.04716889212417e-08
64304,6.74306824360748e-09
64972,4.17519075221819e-09
