"x","y"
1,1.37904008725959
2,1.11128689699624
3,0.984301839020893
38,0.720739766734284
52,0.650193678559373
171,0.526405826886016
374,0.208283161772471
11243,0.145503991977206
77885,0.0629013882132617
78831,0.0394604073807513
81060,0.0253260248450485
82144,0.0162736855901141
82367,0.0105827777440004
82995,0.00681503239469309
154332,0.00197345863985687
155034,0.000245027316374995
155385,0.000118231718532165
155589,0.000100189428758393
155648,4.37489619362105e-05
155734,2.19451415905472e-05
155780,9.06741510062895e-06
155926,1.9305200487999e-06
155954,1.58155788216684e-06
156041,6.1810544660883e-07
156178,1.0944617310458e-07
156400,8.42998140715254e-08
156517,4.56493157833274e-08
156522,3.41911686214277e-08
156524,2.04092296885391e-08
156571,8.8720100959342e-09
156650,5.20414666300687e-09
156719,3.95672352390884e-09
156756,2.50201780780487e-09
