"x","y"
1,2.66671302744651
17,2.58832618704073
53,2.39218527952452
91,2.20037407043047
167,1.98811288159997
247,1.80372695101433
313,1.59882609819883
449,1.38722009438663
673,1.21854354904255
980,1.0331538845453
1301,0.85989354687944
1406,0.680386461782078
1613,0.535499001725982
1921,0.40919926416947
2216,0.296310316189624
2586,0.196163292080178
3219,0.134505634933842
4750,0.0738902337959892
5230,0.0631514874814325
8429,0.0411152878530633
12911,0.0258466943352864
21356,0.0167475612812469
46130,0.0107364335990052
115471,0.006820244268501
336647,0.00427241244777573
835554,0.00273003291752204
