"x","y"
1,7.38785389570942
4,7.1578181831282
6,6.29218363917811
7,5.48682523121023
10,4.95790702563421
11,4.63149420989527
29,4.40079940864282
32,4.31419406311877
55,3.70888758046405
73,1.29887365035065
109,0.538912634359058
139,0.144598926294281
258,0.0263367560466788
286,0.00506814030272937
291,0.00203805264501896
369,0.000161153380291362
396,0.000106431724935968
401,1.04866964977909e-05
421,4.09957295103925e-06
466,1.62457900985692e-06
481,2.53465119968552e-08
516,1.63475381165606e-08
573,2.8571988980943e-09
