"x","y"
1,7.51713037420653
5,6.53741149371578
15,6.12421454348819
16,5.25668294186799
25,5.09731223075983
39,4.09880911138077
93,3.73457010416185
196,2.17477205709794
2516,1.99720874325589
2722,1.80499388166077
2770,1.56774892989992
3529,1.41508901375054
3771,1.21923716339626
3926,1.02061127574572
4111,0.860880031194123
4284,0.651902429158277
4362,0.53824236627052
4401,0.397967132642318
4476,0.289144879878932
4568,0.1860131611608
4619,0.145454405991441
4653,0.0663166479872437
4721,0.0630103800494899
4744,0.0406520314686687
4821,0.0245288814131133
4830,0.0136658413970867
4944,0.00780630538321329
5011,0.00678115665759219
5044,0.00418504643451944
5095,0.0024875421776278
5206,0.00158455797927556
5236,0.000962948780688581
5320,0.000664835334454916
5361,0.000426602852455211
5396,0.00026988532581213
5466,0.000149527249338075
5542,9.81464111441803e-05
5583,6.62277647851485e-05
5608,4.06396944248175e-05
5684,2.46979168143e-05
5759,1.63985565189641e-05
5798,8.7075353399751e-06
5821,6.68802034736649e-06
5870,4.24301973071311e-06
5928,2.61825781832197e-06
5934,1.19042223791178e-06
5971,1.07874257492269e-06
6017,5.59966296854466e-07
6035,3.94883660299933e-07
6092,1.78932501426481e-07
6105,6.25298490107785e-08
6205,2.65737227720536e-08
6294,1.56047992428285e-08
6332,8.12075426939205e-09
6368,6.58133278632218e-09
6395,4.18059252890287e-09
