"x","y"
1,1.93279609422572
24,1.66097233695279
103,1.56839094074705
1349,1.35845176549893
2092,1.21294342443839
2270,1.02844444341146
2699,0.856804338236759
3082,0.678552796834148
3314,0.531161912019092
3758,0.412050956444625
15631,0.272018822163431
15760,0.21172780462898
16397,0.141961792381024
17279,0.0956149888602197
19391,0.0637325413106363
38433,0.0413551975266246
62288,0.0246756315552541
62617,0.0162512937881035
63003,0.00992934576180965
63229,0.00673729757970961
64066,0.00392250278078996
64496,0.00253011769827723
64738,0.00152695479337195
65008,0.000782672346291067
65361,0.000615159641516904
65494,0.000400394751462113
65610,0.000208772528955719
65900,0.000168334040186078
66784,8.70000241142834e-05
66930,5.32554348152146e-05
67182,2.21112012320575e-05
68139,1.5822928554434e-05
68255,8.73037786780475e-06
68515,6.29148309074403e-06
68886,2.44479363754526e-06
69502,1.66649038959304e-06
69701,8.70303441653707e-07
69763,4.96254791894439e-07
70217,3.66639516409809e-07
70556,2.64711871413809e-07
70688,1.34869142915085e-07
70742,7.71178978809232e-08
71162,6.65182049869042e-08
71320,4.02704257696539e-08
71703,2.03586742448815e-08
71924,1.61044998314385e-08
72152,9.52724513733225e-09
72523,6.61489446749623e-09
72758,4.10361605394689e-09
