"x","y"
1,5.36995374518363
2,2.77100534867289
530,2.48419700702928
657,2.34823463156253
676,2.17193106284647
788,1.84205851822883
830,1.56261334427152
1032,1.41507810203146
3089,1.22589606807886
7771,1.03962268686299
10726,0.862622002432905
12965,0.695652152206588
14361,0.544444562561272
15293,0.411023657531083
15899,0.298887210723638
16496,0.211337547735135
17133,0.145462948815673
17701,0.0967268942683114
17945,0.0615376190752079
18221,0.0408799946019915
18434,0.0253763813264746
18754,0.0161512699837597
19023,0.0104702510709491
19230,0.00675559096056587
19394,0.00411217163734372
19570,0.00269472699447979
19753,0.00159950337336734
19891,0.00103208184740998
20001,0.000681013181883065
20170,0.000431747227193882
20303,0.000239269931479287
20392,0.000163762160512081
20454,9.85224746461671e-05
20560,5.71312207247691e-05
20565,3.50458645324136e-05
20737,2.67937230649082e-05
20802,1.53216578232878e-05
20899,1.00834610022619e-05
20944,6.18775347868149e-06
21087,3.71852103712817e-06
21149,2.43297147022103e-06
21173,1.53772299938566e-06
21263,9.34878037990448e-07
21325,6.50515242135597e-07
21397,3.86224692495394e-07
21435,2.47843240438858e-07
21478,1.38478192096683e-07
21633,1.08277914587013e-07
21687,6.2462904636222e-08
21749,4.20997856587022e-08
21805,2.73144558260222e-08
21836,1.47868057978291e-08
21921,1.02824739905096e-08
21981,5.43976966183514e-09
22100,3.96130909383599e-09
