"x","y"
1,3.74044957381093
6,3.5322816349899
26,3.10536098392861
50,2.0540103765978
69,1.34107820929081
179,1.10917803050235
218,0.801802386454197
323,0.67565449108337
1642,0.514987712294505
1724,0.39265972067033
1788,0.297492557390005
1908,0.119342159412867
2655,0.0944926159738295
2892,0.0572245687659509
2994,0.0343491423366269
3044,0.0218924749563231
3050,0.0101536777426689
3080,0.00553779457962165
3154,0.000568134459820383
3215,5.66590786218753e-05
4008,1.44176274690228e-05
4040,8.87986848698377e-06
4242,4.24770232362868e-06
4471,1.62518087157101e-06
4495,5.64259918068784e-07
4517,9.84311182529131e-08
5048,6.77540066449552e-08
5103,3.53576066881812e-08
5160,1.51102612769889e-08
5386,6.8047882863521e-09
5521,2.62683418264272e-09
