"x","y"
1,2.22708810786789
2,1.9150206882469
150,1.79154951588519
268,1.56199568110135
428,1.37637197698543
590,1.1963711455774
864,1.03905190471276
1032,0.86070989983139
1115,0.668736670785689
1193,0.493420376719844
1463,0.409053387495873
1585,0.288936584569409
1698,0.188909256036284
1842,0.116566919716359
1927,0.0796924260797598
2193,0.0577773453358861
2388,0.0391122034758689
2721,0.0262522450365541
2956,0.0162857173157409
3340,0.0107202110234876
3971,0.00644500686414514
4389,0.00423617834746326
5176,0.00256164621000327
6007,0.00172263361473914
7246,0.00108687110942698
8348,0.000676912836540131
10128,0.000428891813365524
12536,0.000270846927911182
13722,0.000169287046259469
15695,0.00010884960680317
18488,6.77755077782786e-05
20985,4.33584126819493e-05
23636,2.73837327472242e-05
25899,1.72887585517701e-05
28349,1.08652104157427e-05
30669,6.80707236059509e-06
33645,4.32509677247017e-06
38520,2.74003555500713e-06
42298,1.68706251321842e-06
46074,1.08862569685205e-06
49569,6.87725267539485e-07
53435,4.28017297318616e-07
56518,2.73756564670106e-07
58620,1.70611238205478e-07
62962,1.08931589582715e-07
68654,6.8661381560289e-08
73335,4.34247529521978e-08
77229,2.73801350084404e-08
80274,1.67815070608927e-08
83793,1.08777124336274e-08
89807,6.87440501372114e-09
93426,4.3411090771767e-09
