"x","y"
1,5.77992903672745
2,5.40700106558888
3,5.02806665105265
35,4.83080879916297
41,4.20912632054216
46,3.57139106922689
97,3.23783217447375
173,2.55655698536942
186,0.957060679146389
394,0.761673724887106
576,0.555415970324448
586,0.47453042397879
778,0.383043649569421
922,0.229950337658018
1128,0.164220468004562
1257,0.0683799265592203
1326,0.0620930601066168
2002,0.0333644646978058
2477,0.0149734971305526
2756,0.00333448981316712
3831,0.0020179331989595
4324,0.000850440195179056
4599,0.000597762606895109
5107,0.000363206276293244
5913,0.000214472247934577
6056,0.000156554841716477
6681,0.000108726178574371
7207,6.65712138434294e-05
7226,4.23924016096854e-05
7310,2.67869709057449e-05
7851,1.45578597058746e-05
8254,8.8538098126441e-06
8414,6.76687675869675e-06
8610,4.22771234627551e-06
8689,2.3611112609037e-06
8818,1.52668851799949e-06
9161,7.74867083026641e-07
9289,6.1335381567569e-07
9710,4.03301111184987e-07
9805,2.48332353222187e-07
10060,1.67457688037149e-07
10414,8.27374125536032e-08
10647,4.74698424110904e-08
10747,3.69114420635325e-08
11164,2.60830297849483e-08
11521,1.24631222912997e-08
11658,4.83673327372552e-09
12166,4.34068940186745e-09
