"x","y"
1,8.04701022430785
4,7.02551938404501
6,5.1842588454864
21,4.59474042698186
35,3.9645829078226
40,3.19149471168152
45,2.15063738634195
84,0.234162763919762
108,0.102295024016259
121,0.0230941968699666
443,0.015406750957621
455,0.00617148973718291
483,0.00338412747051016
488,0.000679204135727578
495,0.000167810902672478
505,8.20806053859453e-06
639,2.95444300803882e-06
647,1.19986216008173e-06
707,7.22202180238092e-07
728,6.17622240835713e-07
732,9.40456973500938e-08
751,6.60732566471388e-08
769,2.59732106367149e-08
777,1.47376389850216e-08
783,2.81694709844134e-09
