"x","y"
1,3.94517059359064
17,3.77971331987575
21,3.51221937622251
23,3.0269585757256
24,2.42250685065572
25,2.32582621365567
29,1.81207046473276
32,1.23593399232115
35,1.17830907669961
40,1.03520776379136
83,0.855931141697351
87,0.572249243184563
88,0.447330419943455
89,0.320536216339771
90,0.158011678187735
93,0.124633059069857
95,0.0232663776637803
104,0.00137250088458727
110,0.00100482557152592
112,0.000526064477083399
114,0.00016786459789094
118,3.10040370455874e-05
120,1.41905490301111e-05
124,7.14184594746535e-06
126,2.67189752006407e-06
128,1.2348621035521e-06
132,4.28999966095467e-07
137,1.97791606357086e-07
139,1.97523977373471e-08
146,6.94578993189342e-09
148,3.3303396087614e-09
