"x","y"
1,6.72201510394144
24,6.45343006138825
47,6.36059476320803
68,5.89482147565586
89,5.75801130623162
218,5.32830216835427
345,5.19127853372964
429,4.90806401822467
513,4.7948376107308
702,4.5537872710173
744,4.2661582093051
765,4.18308519710047
829,3.97488959962321
850,3.76907468269418
892,3.45112217327334
913,3.38162108361791
976,3.11460997454636
1018,2.89777965220816
1060,2.75436132352147
1102,2.57257644504109
1166,2.31613138723606
1209,2.0528073052996
1230,1.89220645703131
1251,1.77988457438933
1293,1.60068781429143
1421,1.41621372734601
1526,1.1695458456394
1547,1.02621735808172
1589,0.8031259050532
1610,0.674061001467226
1631,0.520067398017696
1673,0.350564849299008
1694,0.159364020473042
1715,0.11313530061469
1737,0.0967716190399405
1758,0.0544582994679616
1780,0.0320331381538812
1801,0.0217779490027116
1822,0.0141142156895519
1843,0.00853449993416046
1865,0.00574426778725596
1886,0.00419878324101022
1909,0.00234077478810686
1930,0.00142367180118151
1993,0.000829996960130574
2037,0.000667008739726341
2100,0.00035954798636461
2378,0.000202570693353419
2399,0.000165017001130887
2422,0.000100396530013486
2443,6.4780631739899e-05
2465,3.25321250470768e-05
2487,1.83247085810065e-05
2870,1.45465609797998e-05
2912,7.71748148371165e-06
2937,5.85166465156286e-06
3007,4.09766527318867e-06
3724,2.68190839347865e-06
3748,1.0787051774321e-06
3790,4.91580771507775e-07
3812,1.50127214648468e-07
3833,9.50032480862625e-08
3897,4.8682432378096e-08
3960,3.80229026617354e-08
4340,2.34521471119636e-08
4384,1.30860932456082e-08
4405,1.02611847263995e-08
4445,6.77200423884963e-09
17204,2.46317315475021e-09
