"x","y"
1,8.73051199712608
2,7.60134043701116
122,7.50790297390786
409,7.39771080557234
704,7.15602727930368
941,6.87345853265087
984,6.71538047242834
1500,6.58504648569236
1847,6.1374661297053
2127,5.88782361146639
2509,5.10065720961906
4523,4.96407438027046
5614,4.72862659373757
6163,4.56764791396828
9102,4.30997855812512
11841,4.12687646863621
12194,3.99048597660684
14695,3.74263231092777
20454,3.59726134073577
22241,3.31797393939777
22940,3.05535400485049
25058,2.99072202980282
32307,2.73244338590901
34529,2.59037478468275
37474,2.29637737876862
54764,2.14881353623367
65257,1.89231026309348
72799,1.76277017722327
78156,1.55172089480339
88042,1.40609933145518
92793,1.22202640920345
158797,0.98512645061242
270979,0.85267889039649
298193,0.589725394478195
332281,0.411533355091273
490922,0.281147791701756
