"x","y"
1,2.7316422342622
10,2.41761650103705
15,2.33642685190836
19,1.5059818628473
45,1.19444639820328
53,0.530481357764047
59,0.196133720076689
90,0.122916973998028
94,0.0837380751078615
99,0.0295032004455592
103,0.0237743262940116
107,0.0161371986863705
112,0.00929619030694887
117,0.00435951991971392
122,0.00362327183271422
126,0.0024160801050141
130,0.00135509892385316
138,0.000943951929401595
142,0.000607082942288968
146,0.000375461282499848
151,0.000155368925719119
173,1.3960850293056e-05
185,8.33587741493605e-06
4920,6.65461816437034e-06
6072,3.55170630097099e-06
13454,1.28496731816902e-06
13925,6.984832628041e-07
14819,6.17280810670434e-07
14875,3.40774535947059e-07
15308,2.64912857193298e-07
15820,8.65867663535487e-08
16188,3.48711845241413e-08
16256,2.51846345975031e-08
17922,1.20874573511234e-08
18124,1.04861615475105e-08
18784,4.04966926158837e-09
