"x","y"
1,1.68415578321704
2,1.09780733698402
24,0.972255968327231
29,0.505066277229291
30,0.192683762478404
770,0.105566436057531
1707,0.084816545022011
3062,0.0391247760278218
17093,0.0223784685301142
49066,0.00675431414154709
49407,0.0029147942815792
49463,0.0013384542539827
49605,0.000459273580585911
50228,0.000326995227745842
50338,0.000233950225362618
50371,4.34303278671905e-05
50496,3.02305000184104e-05
50505,1.61942260616088e-05
50518,4.93650102365878e-06
50686,1.04183656878193e-06
50787,2.16529822437822e-07
50919,5.56043964743294e-08
50998,1.51077571115109e-08
51186,3.24157056601991e-09
51213,1.29239089728977e-09
