"x","y"
1,5.48543204781668
7,4.83567131039034
131,4.4554343359113
249,4.13632453133832
309,3.02272317438075
535,1.90086287927333
826,1.80587295921639
2260,1.60180511684953
2684,1.4100900013654
3596,1.11452771279104
4828,0.970416529154245
5540,0.787348420093229
8344,0.689091779845254
14478,0.541757313724015
16613,0.405643897675278
19547,0.294823376291155
23340,0.208329176129755
29914,0.14069432572135
36358,0.0907394303436894
37429,0.0629957540764167
42007,0.0347574665929826
49512,0.0217932958684902
75618,0.0137699630121503
81433,0.0107683643014801
87198,0.00680303609915105
111364,0.00378342574104123
128070,0.00262640991538062
199697,0.0016533857022929
233685,0.00101491320640288
300379,0.000622725036596546
348894,0.000393842901880024
483419,0.000273483819598535
