"x","y"
1,3.58744331541451
5,3.2135102873326
20,2.73631362349131
43,2.52030772606631
53,0.773241363396189
58,0.590998211799466
188,0.519983264080887
292,0.388778643760572
524,0.172037007151114
583,0.058010586160285
793,0.0136012436857662
883,0.00802898288584799
1303,0.00176365626099043
1393,0.000718302448923717
1483,7.1098308983256e-05
1616,3.82485996995368e-05
1622,8.67733689111234e-06
1695,3.8582701022637e-06
1822,1.59483206484791e-06
1869,9.8354925963168e-07
1882,2.33741830625725e-07
1884,1.17545879850535e-07
1896,1.07878389959735e-07
1951,4.57437674056973e-08
1967,1.17029668858862e-08
2064,6.36079649824128e-09
2090,1.95153957669614e-09
