"x","y"
1,1.71504438564735
40,1.60181064569539
43,1.36565291321573
152,1.21998948878591
350,0.473620695241146
428,0.35700092967924
480,0.272502973689228
481,0.199168619303809
483,0.141780065722873
489,0.0686952224248819
494,0.0519842552420919
508,0.0408875088876759
512,0.0214620925162996
514,0.0132949675203475
516,0.00288014656873524
517,0.00110421833977107
521,0.000709897607151547
524,0.000336210960124127
526,2.29792999387323e-05
530,1.11808470951744e-05
532,9.48788549290101e-06
534,3.54292496908001e-06
536,4.69562678865795e-07
541,8.36383688752507e-08
544,2.61357977807457e-08
550,8.70381912427514e-10
