"x","y"
1,1.98957528172416
5,1.6603007965817
11,1.60553280242334
1371,1.3492853417836
1477,1.18577608138038
1626,0.977581980117543
1789,0.843336810008416
1931,0.676111968345852
2245,0.537584904163996
2511,0.404451337387643
3280,0.299934942542962
16762,0.195653790713554
17348,0.144721338683929
19219,0.0971180136295317
36906,0.061749559890472
37770,0.0386136149130264
38468,0.0254506381407299
39263,0.0158972056344097
40973,0.01068110670283
79447,0.00668022811170088
80281,0.00422125391377164
81218,0.00244227302785044
82134,0.00171260974444265
82681,0.00105973339106487
84732,0.000652567255008343
143367,0.000330470466689003
143934,0.000143669418990303
145163,0.000101318725904092
145454,6.75856426716244e-05
145693,4.14747773823414e-05
146689,2.6189052730251e-05
147201,1.63188336823206e-05
147458,1.07722890506129e-05
148339,6.82038926643215e-06
148945,4.03698965386483e-06
149185,2.15358346507169e-06
150395,1.70527322791687e-06
150456,1.06412751982853e-06
151605,6.03528822731452e-07
152301,4.26247269051438e-07
152459,2.39918090098502e-07
152677,1.51838699355259e-07
153827,1.04068208092276e-07
154970,6.78819335352296e-08
155663,3.85286607434276e-08
155750,2.06279298900771e-08
156500,1.23053737515094e-08
156620,1.07105582291155e-08
157456,6.42557461625693e-09
157939,2.46537027843754e-09
