"x","y"
1,1.88742068430868
19,1.73476746744567
321,1.50015529315263
3071,1.41646758061455
3316,1.13444625835721
3938,1.04015028155445
4658,0.841383160823001
4842,0.69723142954841
5297,0.513678546529484
5739,0.411546630274021
6638,0.300271957268953
8691,0.211624487037066
33711,0.140824461389742
35037,0.094115360872602
35965,0.062939549488664
38445,0.041350489682109
158074,0.026237432019357
166918,0.0166781860771098
322211,0.0106083080358667
329712,0.00668221283371375
350700,0.00431244413920866
540873,0.00269543775187065
552484,0.00170487707419931
593684,0.0010885609616233
949400,0.000664185169727855
952158,0.000409632779975189
956664,0.000250338199501994
960034,0.000163725108275819
964139,9.91521770996048e-05
967167,6.30365601253406e-05
968698,3.89795508258646e-05
974412,2.69484913776064e-05
977707,1.62288131252583e-05
981686,9.61191463767082e-06
985189,6.16086441830072e-06
986969,4.04181944219074e-06
989247,2.6991648414352e-06
993297,1.69024884562679e-06
998036,9.11492603624503e-07
1000641,5.92678542862976e-07
1003676,4.20977954389465e-07
1005810,2.60969942122057e-07
1010135,1.57338832449851e-07
1011955,9.6461492959273e-08
1014116,6.87504730607125e-08
1016396,3.49911252503982e-08
1019367,2.27343696726822e-08
1021785,1.64571690305136e-08
1024949,9.93992328142982e-09
1026203,6.84586400700989e-09
1029807,4.11068573140283e-09
