"x","y"
1,2.18650479853642
66,1.95613240651202
541,1.75915674403805
604,1.59184474000602
746,1.3870818739462
973,1.15512961532277
1929,1.01954629584513
3539,0.729051701054102
4002,0.661426189365373
6025,0.526241281873552
8093,0.361665324269396
8125,0.300296428103495
9764,0.150860404328077
9889,0.117688464495779
9989,0.0528762868958172
10008,0.0259377732120376
10022,0.0154083186594833
10029,0.00982803870783662
10059,0.00635368401307695
10073,0.00259825884183306
10086,0.00069613194974572
10092,0.000472694441218973
10098,0.000229478169049903
10105,8.71073128640383e-05
10126,4.86488911818177e-05
10138,3.5298414183921e-05
10151,1.26473778618614e-05
10158,7.44888602421898e-06
10164,3.72594928533408e-06
10171,2.20718575612747e-06
10216,1.28341270972406e-06
10222,9.32645274462235e-07
10228,2.6616985187715e-07
10234,7.25748902519757e-08
10240,3.88324562697371e-08
10248,1.617245945706e-08
10286,7.57267066332839e-09
10287,5.94255302414395e-09
10300,1.95089772033728e-09
