"x","y"
1,1.55843216692915
2,1.10056143521355
5,1.00612374683726
30,0.795709819290503
257,0.633583169516328
6624,0.498784140676418
6934,0.392628126372784
18252,0.266425679079249
20062,0.190248725288706
21731,0.144874449039735
85794,0.0875175010060264
403930,0.0567118639973262
411958,0.041112982150305
417998,0.0264103668379844
542717,0.0169037448656683
693621,0.0106895136616041
1138729,0.00647146096116204
1139233,0.00239577698005268
1140456,0.0015106435782892
1141942,0.000725741922671989
1142248,0.000611163535214537
1143499,0.000353656421978516
1144334,0.000187405195931027
1144537,0.000124938387272134
1145250,8.96349325032379e-05
1145352,5.99678274634153e-05
1146814,3.82605951202496e-05
1147489,1.89283824806634e-05
1147976,1.67847530940568e-05
1148139,6.10416600702048e-06
1149839,3.82037991568051e-06
1150086,2.08065846913866e-06
1150562,9.3692894372211e-07
1151327,5.18920689539715e-07
1152287,3.64283887800884e-07
1153162,2.26638173968176e-07
1153637,9.32538350071852e-08
1154282,6.55630040607461e-08
1155056,3.77602646275555e-08
1155389,2.71145407257275e-08
1156597,9.74029669990874e-09
1157846,6.28795120247865e-09
1158362,4.0367279871077e-09
