"x","y"
1,1.85559768869477
2,1.71327724818604
5,1.46674601540161
6,1.00094798963385
15,0.697662469577936
18,0.325882156051144
24,0.296047319110137
62,0.157328556662126
66,0.0676580592887194
82,0.051012070057946
87,0.00748167173586455
125,0.00142903866774244
153,0.000339131927206208
173,5.4633102143421e-05
221,2.80309613306219e-05
253,1.68454365494646e-05
266,1.89411428946019e-06
288,8.71790382154834e-07
308,6.02523825474427e-07
327,6.08033451324434e-08
358,3.91480273903324e-08
362,8.43310378716566e-09
423,1.65544630089942e-09
