"x","y"
1,7.32015387747069
5,6.45067321812115
6,6.1517598857319
24,5.56723873695474
215,5.19339584773684
756,4.94515350972597
923,4.66341955944018
1354,4.43501425935062
1673,4.39926677516734
2064,4.17842300330277
2269,3.99647938851455
3204,3.76407000177202
4793,3.09489009857307
5528,2.9454120032647
6343,2.70937384375065
6463,2.45322446571342
9541,2.38815620652984
10051,2.19949752527983
10817,1.7688104877102
12245,1.58996751778057
25948,1.16832200783868
27111,0.996824510392724
30322,0.400009321658971
37647,0.234607045891572
58568,0.200131651971221
74493,0.133237886885273
112499,0.0653248924011779
140871,0.0460032006430552
152499,0.0366905130827292
177545,0.0233378669853797
206097,0.00930106917823577
