"x","y"
1,6.35648282088613
4,6.11618084323235
6,5.98603610835152
9,5.62676636071468
11,4.83876906555062
42,4.66150039398865
54,4.53106863690989
84,4.26269819610454
99,4.17239547745166
810,3.96606516034137
1560,3.79242815630526
2427,3.5963094243101
4358,3.38165037680973
4849,3.17678463342932
5025,2.9883356705198
5553,2.7474867977758
6692,2.59853961491306
10214,2.37434814512185
10268,1.81622620080202
10337,1.76383437691062
16843,1.58652377916993
33038,1.41567885059169
40457,1.22532640732578
268114,1.04134765189466
612732,0.86374298418031
776867,0.697306475504917
1318379,0.541314387583181
2585546,0.412438387261672
