"x","y"
1,2.29740895854031
8,2.13251031753238
22,1.85840725966087
28,1.64988871306526
41,1.5274100016052
74,1.35447485367178
128,1.02764769624274
172,0.806811852142901
292,0.646998263311179
303,0.502422323189047
584,0.393586962225711
705,0.265259406684323
783,0.207050962938448
1060,0.144617104477284
1157,0.0932815418515178
1182,0.0576350229047782
1209,0.0251301395524631
1233,0.00807260714723785
1383,0.00511276006943452
1452,0.00245850583118294
1524,0.00155928845421546
1550,0.000753392501082765
1594,0.000517647252868427
1638,0.000190809340165304
1759,0.000169406595735074
1823,9.74025898314299e-05
1871,5.74286439431059e-05
1997,3.6794361530936e-05
2031,2.23053941786791e-05
2067,1.46888213833279e-05
2116,2.22817445063011e-06
2131,1.31460012052625e-06
2317,8.40914140057407e-07
2347,5.47794953739589e-07
2399,4.29830107731428e-07
2403,1.61469133419772e-07
2438,8.15376721498963e-08
2441,4.75615784872159e-08
2546,8.80908348698169e-09
2770,4.30991732698522e-09
