"x","y"
1,3.71580703775707
3,3.27357175819387
10,2.98678591392868
11,1.04877921908845
21,0.71603001384222
49,0.173873100120198
210,0.144166235414407
231,0.0778303706612911
242,0.0633840133521425
329,0.0360074963324275
385,0.0201597760870454
408,0.0113047918444285
419,0.00724681561033914
441,0.00307743557378038
518,0.00226945687332066
524,0.000957124766228587
531,0.000282093669306703
535,0.000115220005950462
575,2.20731182402561e-05
592,1.2331412502099e-05
617,2.93733698539225e-06
639,5.44236938562131e-07
650,1.85692338468024e-07
701,7.07325529600963e-08
704,4.41844762834269e-08
709,2.95106412843782e-08
712,1.67808034876003e-08
721,3.41556455520756e-09
722,4.49459917074365e-10
