"x","y"
1,1.83227826747863
2,1.63071669016987
42,1.49140391515225
65,1.35089849727817
124,1.20974944829457
126,1.02408327383005
287,0.797193651633985
314,0.658636635102409
443,0.536051668747142
539,0.408844491141347
646,0.297802124931047
696,0.198670379790417
713,0.139452042454809
1007,0.0747408316564722
1175,0.0602768148800044
1201,0.0408526997841459
1409,0.0251354790236686
1528,0.0161341808400976
1696,0.0102790753439569
1828,0.00666150344478313
2010,0.00304579456732707
2084,0.00258105277094686
2229,0.00170348520113442
22138,0.00108375456129261
22784,0.000676424933086576
23738,0.000414185243027831
41428,0.000270648010671835
41671,0.000171199936981127
42084,9.30365304365857e-05
42587,6.23506801962348e-05
43015,3.90318700170543e-05
43381,2.15501643237703e-05
43588,1.52778596994411e-05
44148,1.0796868278893e-05
45414,6.58822861394625e-06
45610,3.94015887053478e-06
45817,1.86526722932478e-06
46291,1.43051136012739e-06
46456,7.71604001990952e-07
46590,6.31661581873506e-07
47083,3.08686784128285e-07
47471,2.57175437695724e-07
47904,1.58027056512149e-07
48290,9.77452455117387e-08
48759,6.8614180438378e-08
49279,4.13677146041621e-08
49614,2.52469502062356e-08
49930,1.64545306306651e-08
50228,7.91192877463351e-09
50473,6.50627570915239e-09
50705,4.20766467220646e-09
